A,P,time
0.0,1.0337768679631525,0.0
0.28761514841351077,0.6949846468781986,0.0101
0.518935516888434,0.46059365404298874,0.0202
0.6908904810644831,0.30194472876151485,0.0304
0.804503582395087,0.19447287615148415,0.0405
0.8781985670419652,0.12794268167860798,0.0506
0.9078812691914023,0.08454452405322417,0.0607
0.9457523029682703,0.05823950870010235,0.0708
0.9631525076765609,0.041862845445240535,0.0809
0.9529170931422724,0.03224155578300921,0.0911
0.9785056294779938,0.026305015353121804,0.101
0.984646878198567,0.023029682702149435,0.111
0.9764585465711361,0.02047082906857728,0.121
0.9887410440122825,0.019242579324462643,0.132
0.9877175025588536,0.018628454452405324,0.142
0.984646878198567,0.018219037871033777,0.152
1.0,0.01791197543500512,0.162
0.9907881269191402,0.01811668372569089,0.172
