P,A
0.0,1.0
0.15315315315315314,0.8428428428428428
0.2812812812812813,0.7167167167167167
0.3893893893893894,0.6106106106106106
0.47847847847847846,0.5145145145145146
0.5535535535535536,0.4494494494494495
0.6056056056056056,0.3793793793793794
0.6726726726726727,0.32832832832832837
0.7147147147147147,0.2802802802802803
0.7477477477477478,0.24224224224224222
0.7907907907907908,0.2092092092092092
0.8108108108108109,0.18118118118118118
0.8438438438438438,0.15515515515515516
0.8638638638638638,0.13313313313313313
0.8768768768768769,0.11711711711711713
0.8828828828828829,0.1001001001001001
0.9009009009009009,0.08648648648648649
0.913913913913914,0.07527527527527528
0.932932932932933,0.06546546546546547
0.9439439439439439,0.05675675675675676
0.9519519519519519,0.04974974974974975
0.9449449449449449,0.043143143143143145
0.9629629629629629,0.03763763763763764
0.970970970970971,0.032732732732732736
0.9589589589589589,0.028628628628628628
0.9689689689689689,0.025325325325325325
