A,P,time
1.0,0.0,0.0
0.8459979736575481,0.1580547112462006,1.177
0.6930091185410335,0.3059777102330294,2.355
0.5653495440729484,0.4336372847011145,3.532
0.452887537993921,0.5430597771023303,4.709
0.3637284701114488,0.6393110435663627,5.887
0.2907801418439716,0.7142857142857143,7.064
0.22998986828774065,0.7801418439716312,8.241
0.1762917933130699,0.822695035460993,9.419
0.1408308004052685,0.862208713272543,10.6
0.10840932117527863,0.8996960486322189,11.77
0.08459979736575482,0.9199594731509626,12.95
0.06666666666666667,0.9503546099290779,14.13
0.05197568389057751,0.9574468085106382,15.31
0.0414387031408308,0.9604863221884498,16.48
0.033535967578520766,0.9797365754812564,17.66
