A,P,time
1.0,0.0,0.0
0.9170829170829172,0.05144855144855145,204.0
0.8821178821178822,0.09990009990009992,408.0
0.8311688311688312,0.14985014985014986,612.0
0.7802197802197803,0.19680319680319683,816.0
0.7322677322677323,0.24475524475524477,1020.0
0.6893106893106893,0.2897102897102897,1224.0
0.6513486513486515,0.33366633366633375,1428.0
0.6073926073926075,0.37962037962037964,1632.0
0.5604395604395606,0.4155844155844156,1836.0
0.5214785214785216,0.4615384615384616,2040.0
0.47652347652347654,0.5004995004995005,2244.0
0.4465534465534466,0.5344655344655346,2448.0
0.40359640359640364,0.5764235764235764,2652.0
0.37262737262737267,0.6053946053946054,2856.0
0.3426573426573427,0.6353646353646355,3060.0
0.3106893106893107,0.6703296703296704,3264.0
0.2837162837162837,0.6873126873126874,3468.0
0.2557442557442558,0.7192807192807193,3672.0
0.23376623376623382,0.7562437562437563,3877.0
0.2127872127872128,0.7662337662337664,4081.0
0.19380619380619382,0.7822177822177824,4285.0
0.17482517482517484,0.8081918081918084,4489.0
0.15684315684315686,0.8251748251748252,4693.0
0.14085914085914086,0.8391608391608392,4897.0
0.1288711288711289,0.8641358641358642,5101.0
0.11788211788211789,0.8721278721278722,5305.0
0.1078921078921079,0.8821178821178822,5509.0
0.09990009990009992,0.8871128871128873,5713.0
0.09180819180819182,0.8951048951048952,5917.0
0.08411588411588412,0.9140859140859142,6121.0
0.07892107892107893,0.9190809190809193,6325.0
0.07532467532467532,0.9130869130869133,6529.0
0.07002997002997004,0.9100899100899102,6733.0
0.06653346653346655,0.9100899100899102,6937.0
0.06453546453546455,0.9180819180819182,7141.0
0.061038961038961045,0.9330669330669332,7345.0
