A,P,time
1.0,0.0,0.0
0.5622489959839359,0.42068273092369474,8.214
0.4026104417670683,0.573293172690763,16.43
0.31024096385542166,0.6706827309236948,24.64
0.24196787148594376,0.7389558232931727,32.86
0.19477911646586346,0.7801204819277109,41.07
0.1576305220883534,0.8283132530120482,49.29
0.12751004016064257,0.8534136546184738,57.5
0.10441767068273092,0.8744979919678715,65.71
0.08795180722891566,0.8905622489959839,73.93
0.07429718875502007,0.9056224899598394,82.14
0.06224899598393574,0.9166666666666667,90.36
0.053413654618473895,0.9327309236947792,98.57
0.04588353413654618,0.9216867469879518,107.0
0.04036144578313253,0.9518072289156626,115.0
