A,P,time
1.0,0.0,0.0
0.7385229540918163,0.24151696606786427,2.14
0.6037924151696606,0.3582834331337325,4.28
0.5169660678642715,0.43912175648702595,6.42
0.45808383233532934,0.5079840319361277,8.56
0.4091816367265469,0.5608782435129741,10.7
0.3622754491017964,0.5998003992015968,12.84
0.3283433133732535,0.6427145708582834,14.98
0.29141716566866266,0.6726546906187625,17.12
0.2694610778443114,0.6956087824351297,19.26
0.24151696606786427,0.7205588822355289,21.4
0.22255489021956087,0.7445109780439122,23.54
0.20459081836327345,0.7594810379241517,25.68
0.18662674650698602,0.7734530938123753,27.82
0.17265469061876246,0.7894211576846307,29.96
0.15868263473053892,0.8083832335329342,32.1
0.1467065868263473,0.8143712574850299,34.24
0.1347305389221557,0.8263473053892215,36.38
0.12375249500998003,0.842315369261477,38.52
0.1157684630738523,0.8493013972055888,40.66
0.1057884231536926,0.8582834331337326,42.8
0.09860279441117764,0.8642714570858283,44.94
0.09161676646706587,0.8652694610778443,47.08
0.08662674650698603,0.875249500998004,49.22
0.07954091816367265,0.8792415169660679,51.36
0.07395209580838323,0.8832335329341318,53.5
0.07005988023952095,0.8962075848303394,55.64
0.06536926147704591,0.9061876247504991,57.78
0.06197604790419162,0.8942115768463074,59.92
0.05768463073852295,0.8932135728542915,62.06
0.053592814371257486,0.908183632734531,64.2
0.05139720558882235,0.9201596806387226,66.34
0.04840319361277445,0.9221556886227545,68.48
0.04560878243512974,0.9181636726546907,70.62
