A,P,time
1.0,0.0,0.0
0.8451548451548452,0.13886113886113888,1614.0
0.7312687312687314,0.26173826173826176,3228.0
0.6233766233766235,0.36863136863136864,4843.0
0.5334665334665336,0.4605394605394606,6457.0
0.45154845154845163,0.5364635364635365,8071.0
0.3846153846153847,0.6143856143856145,9685.0
0.3326673326673327,0.6593406593406594,11299.0
0.28071928071928076,0.7182817182817184,12914.0
0.24275724275724278,0.7472527472527474,14528.0
0.2077922077922078,0.7862137862137863,16142.0
0.18181818181818182,0.8101898101898103,17756.0
0.15584415584415587,0.8431568431568432,19370.0
0.13786213786213788,0.8641358641358642,20984.0
0.12187812187812189,0.8731268731268732,22599.0
0.1078921078921079,0.8881118881118882,24213.0
0.09640359640359641,0.8961038961038962,25827.0
0.08591408591408592,0.9160839160839163,27441.0
0.07802197802197804,0.9190809190809193,29055.0
0.07182817182817185,0.9220779220779223,30670.0
0.06633366633366634,0.9380619380619382,32284.0
0.061738261738261746,0.9340659340659342,33898.0
