A,P,time
1.0,0.0,0.0
0.8594377510040161,0.13554216867469882,1036.0
0.7339357429718876,0.25301204819277107,2072.0
0.6265060240963856,0.35642570281124497,3107.0
0.5491967871485944,0.4467871485943775,4143.0
0.4738955823293172,0.5251004016064257,5179.0
0.4026104417670683,0.5903614457831325,6214.0
0.34538152610441764,0.6556224899598394,7250.0
0.3002008032128514,0.6967871485943775,8286.0
0.2600401606425703,0.7459839357429718,9322.0
0.22289156626506024,0.7791164658634538,10358.0
0.19377510040160642,0.8102409638554218,11393.0
0.1676706827309237,0.8333333333333333,12429.0
0.1465863453815261,0.8514056224899598,13465.0
0.13052208835341367,0.8724899598393574,14500.0
0.11546184738955824,0.8865461847389559,15536.0
0.10441767068273092,0.9006024096385542,16572.0
0.0929718875502008,0.9136546184738956,17608.0
0.08303212851405622,0.928714859437751,18644.0
0.07771084337349397,0.9307228915662651,19679.0
0.07168674698795181,0.924698795180723,20715.0
0.06716867469879519,0.928714859437751,21751.0
0.06124497991967871,0.9417670682730923,22786.0
0.058634538152610445,0.9387550200803213,23822.0
0.05602409638554217,0.9518072289156626,24858.0
