P,A
1.0289256198347108,0.0
0.9059917355371901,0.13016528925619836
0.7902892561983471,0.2427685950413223
0.6880165289256199,0.33987603305785125
0.6074380165289256,0.4287190082644628
0.5330578512396694,0.496900826446281
0.46487603305785125,0.5692148760330579
0.4101239669421488,0.6208677685950413
0.36157024793388426,0.6652892561983471
0.31508264462809915,0.7107438016528925
0.2737603305785124,0.7520661157024794
0.2427685950413223,0.7789256198347108
0.2159090909090909,0.8057851239669422
0.19008264462809918,0.8326446280991736
0.16735537190082644,0.8543388429752066
0.14566115702479338,0.8863636363636364
0.13016528925619836,0.9039256198347108
0.11363636363636365,0.9132231404958678
0.09958677685950414,0.9266528925619835
0.0896694214876033,0.9483471074380166
0.07758264462809918,0.953512396694215
0.06880165289256199,0.9462809917355373
0.06074380165289256,0.9679752066115703
0.054235537190082644,0.9690082644628099
0.0484504132231405,0.9772727272727273
0.04266528925619835,0.9824380165289256
0.03832644628099174,0.9793388429752066
0.033987603305785125,0.9896694214876033
0.030475206611570247,1.0
0.027272727272727275,0.9927685950413223
0.02396694214876033,1.0
