A,P,time
1.0,0.0,0.0
0.8469284994964753,0.16314199395770393,2.809
0.7059415911379657,0.3001007049345418,5.617
0.5911379657603222,0.4118831822759315,8.426
0.49244712990936557,0.5025176233635448,11.23
0.4159113796576032,0.5790533736153071,14.04
0.35448136958710974,0.6455186304128903,16.85
0.3021148036253776,0.6968781470292044,19.66
0.2527693856998993,0.7492447129909365,22.47
0.21450151057401812,0.7885196374622356,25.28
0.18026183282980865,0.8247734138972809,28.09
0.15307150050352467,0.8459214501510574,30.89
0.1299093655589124,0.8821752265861027,33.7
0.1107754279959718,0.8942598187311178,36.51
0.09415911379657603,0.9103726082578046,39.32
0.08056394763343404,0.9174219536757301,42.13
0.06928499496475328,0.9365558912386708,44.94
0.0595166163141994,0.9385699899295066,47.75
0.05115810674723061,0.957703927492447,50.56
0.04360523665659617,0.9556898288016112,53.36
0.038368580060422965,0.9546827794561933,56.17
0.033635448136958714,0.9607250755287009,58.98
0.029103726082578045,0.9818731117824773,61.79
