A,P,time
1.0,0.0,0.0
0.8417338709677419,0.16633064516129034,48.43
0.7540322580645161,0.2590725806451613,96.86
0.6602822580645161,0.33870967741935487,145.0
0.594758064516129,0.4082661290322581,194.0
0.5362903225806452,0.4747983870967742,242.0
0.47782258064516125,0.529233870967742,291.0
0.42338709677419356,0.5846774193548386,339.0
0.3840725806451613,0.626008064516129,387.0
0.3397177419354839,0.6663306451612904,436.0
0.30544354838709675,0.7016129032258064,484.0
0.2711693548387097,0.7318548387096774,533.0
0.24294354838709678,0.7620967741935484,581.0
0.2157258064516129,0.7852822580645161,630.0
0.19556451612903228,0.811491935483871,678.0
0.1754032258064516,0.8266129032258064,726.0
0.15725806451612903,0.8568548387096774,775.0
0.1401209677419355,0.8639112903225806,823.0
0.12399193548387097,0.876008064516129,872.0
0.11290322580645161,0.8921370967741936,920.0
0.10080645161290323,0.9022177419354839,969.0
0.09173387096774194,0.9203629032258065,1017.0
0.0810483870967742,0.9334677419354839,1065.0
0.07459677419354839,0.9304435483870969,1114.0
0.06602822580645161,0.9445564516129032,1162.0
0.059979838709677415,0.9536290322580645,1211.0
0.05433467741935484,0.9576612903225806,1259.0
0.049395161290322585,0.9667338709677419,1308.0
0.04506048387096774,0.9556451612903225,1356.0
0.04092741935483871,0.9647177419354839,1404.0
0.038306451612903226,0.9798387096774194,1453.0
0.03467741935483871,0.96875,1501.0
0.03195564516129032,0.9818548387096774,1550.0
0.029233870967741937,0.9667338709677419,1598.0
0.027016129032258064,0.9808467741935484,1647.0
0.025100806451612903,0.9939516129032258,1695.0
