A,P,time
1.0,0.0,0.0
0.8721506442021805,0.1199207135777998,5.706
0.7621407333994055,0.2229930624380575,11.41
0.6788899900891974,0.313181367690783,17.12
0.5946481665014867,0.3944499504459862,22.82
0.5302279484638257,0.4608523290386522,28.53
0.4658077304261645,0.5203171456888008,34.24
0.41724479682854315,0.5738354806739346,39.94
0.3696729435084242,0.6154608523290387,45.65
0.3290386521308227,0.6610505450941527,51.35
0.2933597621407334,0.6937561942517344,57.06
0.26065411298315166,0.7215064420218038,62.76
0.23488602576808723,0.7482656095143707,68.47
0.2101090188305253,0.7849355797819625,74.18
0.18830525272547077,0.7998017839444996,79.88
0.16848364717542125,0.8255698711595639,85.59
0.15262636273538158,0.8444003964321111,91.29
0.134786917740337,0.8533201189296333,97.0
0.12289395441030725,0.8662041625371656,103.0
0.11100099108027751,0.8761149653121904,108.0
0.10009910802775027,0.89197224975223,114.0
0.09137760158572845,0.8999008919722499,120.0
0.08384539147670962,0.916749256689792,126.0
0.0757185332011893,0.9088206144697721,131.0
0.06957383548067395,0.9177403369672945,137.0
0.06402378592666007,0.9266600594648168,143.0
0.05976214073339941,0.935579781962339,148.0
0.05490584737363727,0.933597621407334,154.0
0.05084241823587711,0.931615460852329,160.0
0.04747274529236868,0.9415262636273539,165.0
0.04410307234886026,0.9484638255698712,171.0
0.041228939544103074,0.9385530227948464,177.0
0.039246778989098126,0.9484638255698712,183.0
0.03686818632309217,0.9474727452923687,188.0
0.03498513379583747,0.9653121902874133,194.0
