A,P,time
1.0,0.0,0.0
0.8548864758144127,0.13326752221125374,4.259
0.7433366238894374,0.24185587364264563,8.519
0.6446199407699902,0.3415597235932873,12.78
0.562685093780849,0.42448173741362294,17.04
0.48766041461006915,0.4975320829220139,21.3
0.42645607107601186,0.5547877591312933,25.56
0.3731490621915104,0.6031589338598223,29.81
0.3277393879565647,0.6633761105626852,34.07
0.29022704837117475,0.6870681145113524,38.33
0.2576505429417572,0.7354392892398816,42.59
0.22408687068114513,0.7650542941757158,46.85
0.19940769990128335,0.7907206317867721,51.11
0.175715695952616,0.8084896347482725,55.37
0.15695952615992104,0.8302073050345509,59.63
0.13820335636722608,0.8519249753208293,63.89
0.12240868706811452,0.8469891411648569,68.15
0.1095755182625864,0.8756169792694967,72.41
0.09970384995064167,0.8904244817374137,76.67
0.08933859822309971,0.895360315893386,80.93
0.08025666337611057,0.9022704837117475,85.19
0.07206317867719644,0.9141164856860811,89.44
0.06614017769002963,0.9111549851924977,93.7
0.060217176702862786,0.9269496544916092,97.96
0.0547877591312932,0.9230009871668313,102.0
0.05093780848963475,0.928923988153998,106.0
0.04649555774925963,0.9417571569595262,111.0
0.04313919052319843,0.9397828232971372,115.0
