A,P,time
1.0,0.0,0.0
0.9137412236710131,0.08866599799398195,3420.0
0.8244734202607823,0.17251755265797392,6841.0
0.7442326980942828,0.24874623871614845,10261.0
0.6820461384152458,0.32196589769307926,13681.0
0.6158475426278837,0.38615847542627885,17102.0
0.5586760280842528,0.4463390170511535,20522.0
0.49849548645937813,0.5055165496489469,23942.0
0.45035105315947843,0.5516549648946841,27363.0
0.40621865596790374,0.5977933801404213,30783.0
0.3671013039117352,0.6389167502507522,34203.0
0.3279839518555667,0.6770310932798396,37624.0
0.2948846539618856,0.7091273821464393,41044.0
0.26680040120361087,0.7331995987963892,44464.0
0.2367101303911735,0.7683049147442327,47885.0
0.21464393179538616,0.7983951855566701,51305.0
0.19157472417251756,0.8144433299899699,54725.0
0.17352056168505514,0.8264794383149447,58146.0
0.15446339017051153,0.8505516549648947,61566.0
0.13841524573721165,0.8585757271815446,64986.0
0.12337011033099297,0.8826479438314945,68406.0
0.1123370110330993,0.8916750250752257,71827.0
0.10130391173520563,0.9007021063189569,75247.0
0.08936810431293882,0.9167502507522568,78667.0
0.07933801404212638,0.9137412236710131,82088.0
0.07181544633901704,0.9307923771313942,85508.0
0.0637913741223671,0.9438314944834503,88928.0
0.05677031093279839,0.9388164493480442,92349.0
0.05085255767301906,0.9628886659979939,95769.0
0.04593781344032096,0.9679037111334001,99189.0
0.040922768304914744,0.9598796389167502,102610.0
0.03640922768304915,0.9648946840521564,106030.0
0.03259779338014042,0.9648946840521564,109450.0
0.029087261785356068,0.9689067201604814,112871.0
0.026078234704112337,0.9699097291875627,116291.0
0.02316950852557673,0.9839518555667001,119711.0
0.020862587763289867,0.9919759277833501,123132.0
0.018355065195586762,0.9889669007021064,126552.0
