A,P,time
1.0,0.0,0.0
0.6980942828485456,0.3039117352056168,0.494
0.6409227683049148,0.3610832497492477,0.987
0.5947843530591775,0.41424272818455365,1.481
0.5486459378134404,0.45436308926780344,1.975
0.5035105315947843,0.5015045135406219,2.468
0.46339017051153464,0.5426278836509529,2.962
0.4242728184553661,0.5737211634904714,3.456
0.38816449348044135,0.6188565697091274,3.949
0.354062186559679,0.6489468405215647,4.443
0.32698094282848544,0.6730190571715146,4.937
0.3009027081243731,0.700100300902708,5.431
0.2748244734202608,0.7231695085255767,5.924
0.2547642928786359,0.7462387161484453,6.418
0.23771313941825475,0.7622868605817452,6.912
0.2176529588766299,0.7823470411233702,7.405
0.19859578736208627,0.7993981945837513,7.899
0.18455366098294884,0.823470411233701,8.393
0.1695085255767302,0.831494483450351,8.886
0.15546639919759278,0.8485456369107321,9.38
0.1424272818455366,0.8555667001003009,9.874
0.13039117352056168,0.8696088264794383,10.37
0.12136409227683048,0.8826479438314945,10.86
0.1123370110330993,0.892678034102307,11.35
0.10230692076228685,0.9117352056168506,11.85
0.09398194583751254,0.8996990972918757,12.34
0.08645937813440321,0.9147442326980944,12.84
0.080641925777332,0.9227683049147443,13.33
0.07432296890672016,0.9378134403209629,13.82
0.06780341023069207,0.9277833500501504,14.32
0.0629889669007021,0.9388164493480442,14.81
0.058475426278836506,0.9498495486459377,15.3
0.05366098294884654,0.9408224674022065,15.8
0.04924774322968906,0.9608826479438315,16.29
0.04573721163490472,0.9689067201604814,16.79
0.04262788365095286,0.9679037111334001,17.28
0.03941825476429288,0.9478435305917753,17.77
0.0362086258776329,0.9588766298896689,18.27
0.034002006018054164,0.9739217652958876,18.76
