A,P,time
1.0,0.0,0.0
0.7093253968253967,0.2748015873015873,1.236
0.628968253968254,0.3680555555555555,2.472
0.5376984126984128,0.4503968253968254,3.708
0.4712301587301587,0.5228174603174603,4.944
0.4027777777777778,0.5833333333333333,6.18
0.35416666666666663,0.6428571428571429,7.416
0.30753968253968256,0.689484126984127,8.652
0.2688492063492064,0.7182539682539683,9.888
0.2341269841269841,0.7678571428571429,11.12
0.2013888888888889,0.7807539682539683,12.36
0.17857142857142858,0.814484126984127,13.6
0.15277777777777776,0.8462301587301587,14.83
0.13591269841269843,0.8551587301587301,16.07
0.11706349206349205,0.871031746031746,17.3
0.10218253968253968,0.8898809523809524,18.54
0.08908730158730159,0.9077380952380952,19.78
0.07748015873015873,0.9166666666666667,21.01
0.06785714285714287,0.9166666666666667,22.25
0.060019841269841265,0.9325396825396824,23.48
0.05198412698412699,0.9384920634920635,24.72
0.04583333333333333,0.939484126984127,25.96
0.03988095238095238,0.9543650793650793,27.19
0.03492063492063492,0.9583333333333333,28.43
0.03125,0.9573412698412698,29.66
0.02738095238095238,0.9642857142857143,30.9
