P,A
0.0,1.0
0.06562184024266936,0.9251769464105157
0.12942366026289182,0.8665318503538928
0.19615773508594542,0.8028311425682508
0.2598584428715875,0.7320525783619818
0.32558139534883723,0.6632962588473206
0.3892821031344793,0.6036400404448938
0.4519716885743175,0.544994944388271
0.5166835187057635,0.4863498483316481
0.570273003033367,0.42264914054600605
0.6228513650151668,0.37613751263902934
0.6855409504550051,0.32153690596562184
0.717896865520728,0.27502527805864513
0.7623862487360971,0.23255813953488375
0.7987866531850354,0.19919110212335694
0.8179979777553085,0.16885743174924167
0.8645096056622851,0.14560161779575329
0.8756319514661274,0.12740141557128412
0.903943377148635,0.11122345803842265
0.9089989888776542,0.10212335692618808
0.9029322548028311,0.09474216380182003
0.9100101112234581,0.08887765419615774
0.9292214357937311,0.08513650151668352
0.9191102123356927,0.08159757330637006
0.9180990899898888,0.08048533872598584
