A,P,time
1.0,0.0,0.0
0.931931931931932,0.06456456456456457,0.00997
0.8598598598598598,0.13213213213213215,0.0199
0.7957957957957958,0.1951951951951952,0.0299
0.7297297297297297,0.2572572572572573,0.0399
0.6746746746746747,0.31931931931931934,0.0499
0.6226226226226226,0.3733733733733734,0.0598
0.5745745745745745,0.4264264264264264,0.0698
0.5225225225225225,0.47447447447447444,0.0798
0.4724724724724724,0.5195195195195196,0.0898
0.4204204204204204,0.5675675675675675,0.0997
0.3903903903903904,0.6076076076076076,0.11
0.35035035035035034,0.6486486486486487,0.12
0.3083083083083083,0.6816816816816818,0.13
0.2772772772772773,0.7227227227227226,0.14
0.2502502502502503,0.7327327327327328,0.15
0.22322322322322322,0.7787787787787788,0.16
0.20120120120120122,0.7927927927927928,0.17
0.17817817817817816,0.8128128128128129,0.18
0.15815815815815815,0.8428428428428428,0.19
0.13813813813813816,0.8468468468468469,0.199
0.12312312312312312,0.8688688688688688,0.209
0.11111111111111112,0.8858858858858859,0.219
0.09739739739739739,0.9009009009009009,0.229
0.08648648648648649,0.914914914914915,0.239
0.07557557557557558,0.921921921921922,0.249
0.06886886886886887,0.934934934934935,0.259
0.060960960960960965,0.934934934934935,0.269
0.05405405405405405,0.9439439439439439,0.279
0.04874874874874875,0.9429429429429429,0.289
0.04304304304304304,0.9529529529529529,0.299
0.039239239239239235,0.9499499499499499,0.309
0.03533533533533533,0.9529529529529529,0.319
0.03173173173173173,0.975975975975976,0.329
0.02912912912912913,0.970970970970971,0.339
0.026326326326326328,0.975975975975976,0.349
0.024224224224224225,0.9719719719719719,0.359
0.02252252252252252,0.9879879879879879,0.369
0.02062062062062062,0.97997997997998,0.379
