A,P,time
1.0,0.0,0.0
0.9220779220779223,0.06593406593406595,0.0148
0.8561438561438562,0.13386613386613389,0.0295
0.8001998001998003,0.19680319680319683,0.0443
0.7272727272727273,0.2577422577422578,0.0591
0.6793206793206794,0.3126873126873127,0.0739
0.6203796203796205,0.36963036963036966,0.0886
0.5714285714285714,0.4225774225774226,0.103
0.5184815184815186,0.46953046953046956,0.118
0.47352647352647353,0.5244755244755246,0.133
0.4305694305694306,0.5624375624375625,0.148
0.39360639360639366,0.6103896103896105,0.162
0.3496503496503497,0.6463536463536464,0.177
0.3206793206793207,0.6753246753246754,0.192
0.2817182817182817,0.7102897102897103,0.207
0.2577422577422578,0.7422577422577423,0.222
0.22977022977022982,0.7692307692307694,0.236
0.2037962037962038,0.7942057942057943,0.251
0.18181818181818182,0.8101898101898103,0.266
0.16383616383616387,0.8311688311688312,0.281
0.14585414585414586,0.8551448551448553,0.295
0.1288711288711289,0.8701298701298702,0.31
0.11288711288711291,0.8851148851148852,0.325
0.10089910089910091,0.9000999000999003,0.34
0.08931068931068932,0.9200799200799202,0.355
0.07932067932067932,0.9280719280719282,0.369
0.06983016983016985,0.9150849150849152,0.384
0.06303696303696305,0.9460539460539461,0.399
0.056343656343656345,0.9420579420579421,0.414
0.05034965034965035,0.9500499500499501,0.428
0.04515484515484516,0.9560439560439561,0.443
0.040859140859140865,0.9560439560439561,0.458
0.03706293706293707,0.9580419580419581,0.473
0.03276723276723277,0.9640359640359641,0.487
0.029870129870129873,0.9620379620379621,0.502
0.027372627372627377,0.9730269730269732,0.517
