A,P,time
0.0,1.0863930885529156,0.0
0.091792656587473,0.949244060475162,1.144
0.183585313174946,0.8444924406047516,2.289
0.27213822894168466,0.7624190064794816,3.433
0.357451403887689,0.6760259179265659,4.578
0.42548596112311016,0.6101511879049675,5.722
0.49676025917926564,0.5421166306695464,6.867
0.5583153347732182,0.4848812095032397,8.011
0.6177105831533477,0.42548596112311016,9.156
0.67170626349892,0.37149028077753776,10.3
0.7073434125269978,0.32505399568034554,11.44
0.7570194384449244,0.2861771058315335,12.59
0.7840172786177105,0.24946004319654427,13.73
0.8218142548596112,0.22030237580993517,14.88
0.8498920086393088,0.19114470842332612,16.02
0.8747300215982722,0.16846652267818574,17.17
0.906047516198704,0.14578833693304535,18.31
0.91792656587473,0.12850971922246218,19.46
0.9319654427645788,0.11339092872570193,20.6
0.9362850971922245,0.09870410367170625,21.74
0.9460043196544276,0.08639308855291576,22.89
0.9708423326133909,0.07721382289416846,24.03
0.9654427645788337,0.06911447084233262,25.18
0.9794816414686824,0.061339092872570194,26.32
0.9816414686825053,0.05507559395248379,27.47
0.9870410367170627,0.04913606911447084,28.61
0.9870410367170627,0.044816414686825054,29.76
1.0,0.04168466522678186,30.9
