A,P,time
1.0,0.0,0.0
0.8187250996015936,0.11055776892430279,20.14
0.7031872509960159,0.21912350597609562,40.29
0.602589641434263,0.3207171314741036,60.43
0.50199203187251,0.42828685258964144,80.57
0.40637450199203184,0.5308764940239044,101.0
0.3097609561752988,0.6215139442231076,121.0
0.22808764940239046,0.7011952191235059,141.0
0.16135458167330677,0.7739043824701195,161.0
0.11055776892430279,0.8446215139442231,181.0
0.0741035856573705,0.8705179282868526,201.0
0.05458167330677291,0.8914342629482072,222.0
0.044621513944223104,0.9103585657370519,242.0
0.039940239043824696,0.9123505976095618,262.0
0.037350597609561755,0.9133466135458168,282.0
