A,P,time
1.0,0.0,0.0
0.8638638638638638,0.08288288288288288,22.82
0.7887887887887888,0.16616616616616617,45.65
0.7017017017017017,0.24824824824824826,68.47
0.6106106106106106,0.32432432432432434,91.29
0.5455455455455456,0.4074074074074074,114.0
0.47647647647647645,0.4824824824824825,137.0
0.3963963963963964,0.5615615615615616,160.0
0.3303303303303303,0.6296296296296297,183.0
0.26626626626626626,0.6976976976976976,205.0
0.2082082082082082,0.7687687687687688,228.0
0.15515515515515516,0.8008008008008008,251.0
0.11611611611611612,0.8508508508508509,274.0
0.08598598598598599,0.8838838838838838,297.0
0.06566566566566567,0.912912912912913,320.0
0.05305305305305305,0.917917917917918,342.0
0.045545545545545546,0.9409409409409409,365.0
0.04114114114114114,0.931931931931932,388.0
