P,A
0.0,1.0
0.07036669970267592,0.8701684836471755
0.13974231912784935,0.7958374628344898
0.201189296333003,0.7353815659068386
0.26660059464816654,0.669970267591675
0.31813676907829536,0.6184340931615462
0.3686818632309217,0.576808721506442
0.40931615460852333,0.5312190287413281
0.4519326065411299,0.4955401387512389
0.48761149653121905,0.46283448959365714
0.5113974231912786,0.4410307234886026
0.5282457879088207,0.41724479682854315
0.5441030723488604,0.402378592666006
0.5569871159563926,0.39246778989098124
0.5708622398414271,0.379583746283449
0.576808721506442,0.379583746283449
0.5817641228939544,0.3657086223984143
0.5926660059464817,0.3617443012884044
