A,P,time
1.0,0.0,0.0
0.8767395626242545,0.09473161033797216,61.2
0.8031809145129225,0.15904572564612326,122.0
0.7375745526838966,0.20377733598409542,184.0
0.7087475149105368,0.2375745526838966,245.0
0.6650099403578529,0.27037773359840955,306.0
0.6481113320079523,0.29025844930417494,367.0
0.6222664015904572,0.31709741550695825,428.0
0.6023856858846919,0.32703777335984097,490.0
0.5974155069582505,0.3399602385685885,551.0
0.5834990059642147,0.3508946322067594,612.0
0.566600397614314,0.36381709741550694,673.0
0.5536779324055666,0.3717693836978131,734.0
0.5497017892644136,0.37375745526838966,796.0
0.5377733598409543,0.38866799204771374,857.0
0.5377733598409543,0.39165009940357853,918.0
0.5347912524850895,0.3996023856858847,979.0
0.5308151093439364,0.40159045725646125,1040.0
0.5159045725646123,0.4035785288270378,1102.0
0.5178926441351889,0.40755467196819084,1163.0
0.5119284294234593,0.415506958250497,1224.0
0.5069582504970179,0.4125248508946322,1285.0
0.5059642147117296,0.4184890656063618,1346.0
0.5059642147117296,0.4224652087475149,1408.0
0.5069582504970179,0.4284294234592445,1469.0
0.5029821073558648,0.42445328031809143,1530.0
0.5009940357852882,0.4254473161033797,1591.0
0.48807157057654077,0.4254473161033797,1652.0
0.49801192842942343,0.4304174950298211,1714.0
0.49105367793240556,0.426441351888668,1775.0
0.4930417495029821,0.4294234592445328,1836.0
