A,P
0.0,0.0
0.05715705765407555,0.8608349900596421
0.1143141153081511,0.7952286282306164
0.17196819085487075,0.7554671968190855
0.22763419483101394,0.6938369781312127
0.28926441351888665,0.647117296222664
0.3449304174950298,0.588469184890656
0.40059642147117297,0.5377733598409543
0.4562624254473161,0.4860834990059642
0.510934393638171,0.43339960238568587
0.5646123260437376,0.38469184890656066
0.6262425447316103,0.33001988071570576
0.6719681908548708,0.2813121272365805
0.7365805168986084,0.231610337972167
0.7813121272365805,0.18290258449304175
0.8339960238568588,0.13717693836978131
0.8737574552683897,0.09343936381709742
0.9314115308151094,0.05646123260437376
0.9512922465208747,0.026640159045725646
0.9831013916500994,0.009284294234592445
0.9900596421471173,0.0025347912524850895
0.9900596421471173,0.0
1.0,0.0
