A,P
0.0,0.0
0.03534136546184739,0.8795180722891567
0.07118473895582329,0.8483935742971888
0.10542168674698794,0.8162650602409638
0.13955823293172692,0.7801204819277109
0.1757028112449799,0.7580321285140562
0.21285140562248994,0.7218875502008032
0.2459839357429719,0.6807228915662651
0.2831325301204819,0.6566265060240964
0.31927710843373497,0.6204819277108433
0.3504016064257028,0.5943775100401606
0.38755020080321284,0.5602409638554218
0.4186746987951807,0.5281124497991968
0.45180722891566266,0.4919678714859438
0.4879518072289157,0.46385542168674704
0.5210843373493976,0.4327309236947791
0.5592369477911647,0.3985943775100402
0.5923694779116465,0.3684738955823293
0.6194779116465864,0.33333333333333337
0.6616465863453815,0.30220883534136544
0.6927710843373494,0.2761044176706828
0.7238955823293173,0.2429718875502008
0.751004016064257,0.21385542168674698
0.7941767068273092,0.18674698795180722
0.8172690763052208,0.15562248995983935
0.8544176706827309,0.12851405622489961
0.8765060240963856,0.10341365461847389
0.9026104417670683,0.0785140562248996
0.9367469879518073,0.05562248995983936
0.9528112449799196,0.03704819277108434
0.9789156626506024,0.021987951807228914
0.9819277108433735,0.011847389558232932
0.9959839357429718,0.005783132530120482
1.0,0.0026305220883534137
0.9889558232931727,0.0012048192771084336
