A,P,time
0.0,1.150574712643678,0.0
0.3954022988505747,0.7045977011494253,398.0
0.49770114942528737,0.6091954022988506,795.0
0.5701149425287356,0.5298850574712644,1193.0
0.6252873563218392,0.4747126436781609,1590.0
0.6724137931034483,0.42528735632183906,1988.0
0.7126436781609196,0.3816091954022989,2385.0
0.7482758620689656,0.35172413793103446,2783.0
0.7758620689655173,0.3195402298850575,3180.0
0.8045977011494252,0.30114942528735633,3578.0
0.8091954022988506,0.2793103448275862,3976.0
0.8379310344827586,0.2574712643678161,4373.0
0.8597701149425288,0.24022988505747125,4771.0
0.8758620689655172,0.22413793103448276,5168.0
0.8862068965517241,0.2103448275862069,5566.0
0.9011494252873563,0.19770114942528735,5963.0
0.9126436781609196,0.18505747126436783,6361.0
0.9183908045977012,0.17586206896551723,6758.0
0.9241379310344828,0.16551724137931034,7156.0
0.9390804597701149,0.15862068965517243,7554.0
0.9471264367816091,0.15057471264367817,7951.0
0.9586206896551723,0.14367816091954022,8349.0
0.9689655172413792,0.1367816091954023,8746.0
0.9701149425287356,0.1310344827586207,9144.0
0.9701149425287356,0.12643678160919541,9541.0
0.9804597701149426,0.12183908045977011,9939.0
0.9758620689655172,0.11609195402298851,10336.0
1.0,0.11114942528735632,10734.0
