A,P,time
0.0,1.1255656108597285,0.0
0.36425339366515835,0.7352941176470589,548.0
0.4615384615384615,0.6368778280542986,1096.0
0.5452488687782805,0.5610859728506787,1644.0
0.6018099547511312,0.497737556561086,2191.0
0.6346153846153847,0.4558823529411765,2739.0
0.6832579185520362,0.41402714932126694,3287.0
0.7194570135746606,0.3800904977375566,3835.0
0.744343891402715,0.34841628959276016,4383.0
0.7760180995475113,0.32805429864253394,4931.0
0.7986425339366515,0.2986425339366516,5478.0
0.8144796380090498,0.27828054298642535,6026.0
0.8337104072398189,0.26244343891402716,6574.0
0.8506787330316742,0.248868778280543,7122.0
0.8699095022624435,0.23076923076923075,7670.0
0.8755656108597285,0.2171945701357466,8218.0
0.8914027149321267,0.20588235294117646,8766.0
0.9083710407239819,0.1945701357466063,9313.0
0.911764705882353,0.18552036199095023,9861.0
0.9162895927601811,0.1753393665158371,10409.0
0.9174208144796381,0.166289592760181,10957.0
0.9343891402714931,0.1595022624434389,11505.0
0.9445701357466063,0.15158371040723984,12053.0
0.9513574660633484,0.14705882352941177,12601.0
0.9671945701357466,0.13800904977375567,13148.0
0.9762443438914027,0.1334841628959276,13696.0
0.9762443438914027,0.12782805429864252,14244.0
0.9819004524886877,0.12330316742081447,14792.0
0.9830316742081447,0.11990950226244343,15340.0
0.9830316742081447,0.11538461538461538,15888.0
0.9852941176470588,0.11187782805429865,16435.0
1.0,0.1084841628959276,16983.0
1.0,0.10520361990950226,17531.0
0.9932126696832579,0.10237556561085973,18079.0
