A,P
1.0,0.0
0.06384462151394422,0.11653386454183268
0.054382470119521915,0.2390438247011952
0.04721115537848605,0.347609561752988
0.04063745019920319,0.44322709163346613
0.034760956175298806,0.5119521912350598
0.029780876494023903,0.5866533864541832
0.025796812749003983,0.6384462151394422
0.022310756972111552,0.6772908366533865
0.01952191235059761,0.7181274900398406
0.01703187250996016,0.750996015936255
0.015039840637450199,0.7758964143426295
0.013645418326693227,0.7878486055776893
0.01254980079681275,0.8157370517928286
0.011354581673306774,0.8276892430278884
0.010756972111553785,0.8346613545816732
0.010059760956175298,0.853585657370518
0.009641434262948206,0.8585657370517928
0.009223107569721115,0.8635458167330677
