A,P
1.0,0.0
0.07141424272818456,0.2698094282848546
0.04272818455366098,0.44533600802407225
0.03460381143430291,0.5426278836509529
0.029287863590772317,0.6128385155466399
0.025376128385155464,0.6639919759277834
0.022668004012036107,0.6950852557673018
0.020060180541624874,0.7291875626880642
0.01795386158475426,0.7622868605817452
0.015947843530591775,0.7823470411233702
0.014343029087261785,0.8014042126379138
0.012738214643931794,0.8335005015045135
0.011033099297893681,0.8445336008024072
0.009628886659979938,0.8585757271815446
0.00819458375125376,0.8916750250752257
0.006890672016048145,0.8956870611835507
0.005857572718154463,0.9187562688064193
0.004814443329989969,0.9307923771313942
0.003981945837512537,0.9317953861584755
0.0032497492477432297,0.9538615847542627
0.0026479438314944833,0.9498495486459377
0.0022066198595787363,0.9628886659979939
0.0018655967903711134,0.9628886659979939
