A,P
1.0,0.0
0.06331006979062813,0.2502492522432702
0.04536390827517448,0.3958125623130609
0.038883349950149554,0.4705882352941177
0.03509471585244268,0.5254237288135594
0.031505483549351954,0.5623130608175474
0.029511465603190432,0.5962113659022932
0.02741774675972084,0.6251246261216352
0.02522432701894317,0.6500498504486542
0.023529411764705885,0.6699900299102693
0.02173479561316052,0.6949152542372882
0.02003988035892323,0.728813559322034
0.018344965104685945,0.7517447657028914
0.016650049850448656,0.7726819541375873
0.014955134596211367,0.7876370887337987
0.013359920239282156,0.8155533399800599
0.011864406779661019,0.8364905284147558
0.01036889332003988,0.8544366899302095
0.00902293120638086,0.8683948155533401
0.007716849451645066,0.8923230309072783
0.006470588235294119,0.9132602193419742
0.005463609172482553,0.914257228315055
0.004506480558325025,0.9411764705882354
0.0037088733798604193,0.9491525423728814
0.0030608175473579263,0.9651046859421736
0.0024925224327018948,0.9670987038883351
