A,P,time
1.0,0.0,0.0
0.9438314944834503,0.040521564694082246,2.466
0.9017051153460381,0.08034102306920762,4.933
0.8655967903711134,0.11735205616850553,7.399
0.8355065195586759,0.15646940822467403,9.866
0.8004012036108326,0.19358074222668004,12.33
0.761283851554664,0.2286860581745236,14.8
0.724172517552658,0.2688064192577733,17.27
0.6840521564694083,0.30792377131394183,19.73
0.6399197592778335,0.3440320962888666,22.2
0.6078234704112336,0.3811434302908726,24.66
0.5667001003009027,0.41925777331995984,27.13
0.5386158475426279,0.4493480441323972,29.6
0.5005015045135406,0.49047141424272817,32.06
0.4694082246740221,0.5255767301905717,34.53
0.4292878635907723,0.5646940822467401,37.0
0.39317953861584753,0.5947843530591775,39.46
0.3610832497492477,0.6268806419257773,41.93
0.33099297893681046,0.6629889669007022,44.4
0.3029087261785356,0.6930792377131394,46.86
0.2678034102306921,0.7181544633901705,49.33
0.23570712136409228,0.7482447342026078,51.8
0.20561685055165496,0.7913741223671014,54.26
0.18054162487462386,0.8174523570712136,56.73
0.1534603811434303,0.8324974924774322,59.2
0.1283851554663992,0.8565697091273822,61.66
0.10531594784353059,0.880641925777332,64.13
0.08605817452357072,0.9077231695085256,66.59
0.0683049147442327,0.9267803410230693,69.06
0.0530591775325978,0.9237713139418255,71.53
0.04132397191574724,0.9658976930792377,73.99
0.0320962888665998,0.9729187562688064,76.46
0.02447342026078235,0.9749247743229689,78.93
0.018856569709127382,0.9719157472417251,81.39
0.014944834503510532,0.9809428284854563,83.86
