A,P,time
1.0,0.0,0.0
0.9329949238578681,0.0750253807106599,6.947
0.8568527918781725,0.14720812182741116,13.89
0.7888324873096447,0.22131979695431472,20.84
0.715736040609137,0.2913705583756345,27.79
0.6467005076142133,0.36243654822335025,34.74
0.581725888324873,0.4355329949238579,41.68
0.5106598984771573,0.500507614213198,48.63
0.4416243654822335,0.5685279187817259,55.58
0.3715736040609137,0.6274111675126903,62.53
0.30862944162436545,0.6934010152284265,69.47
0.25583756345177666,0.7573604060913706,76.42
0.19898477157360406,0.817258883248731,83.37
0.1461928934010152,0.8639593908629442,90.32
0.10253807106598986,0.8964467005076142,97.26
0.06710659898477159,0.950253807106599,104.0
0.04142131979695432,0.9695431472081218,111.0
0.024771573604060914,0.9878172588832487,118.0
0.015431472081218275,0.9949238578680203,125.0
0.010761421319796955,1.0050761421319796,132.0
