A,P,time
0.0,1.1850533807829182,0.0
0.11126927639383155,1.0533807829181494,0.0666
0.2194543297746145,0.9430604982206406,0.133
0.3107947805456702,0.8683274021352313,0.2
0.39383155397390274,0.7758007117437723,0.266
0.4733096085409253,0.6915776986951364,0.333
0.5338078291814947,0.6275207591933571,0.4
0.5954922894424673,0.5765124555160143,0.466
0.6500593119810203,0.5255041518386714,0.533
0.6951364175563464,0.472123368920522,0.599
0.7319098457888493,0.43534994068801897,0.666
0.7722419928825623,0.402135231316726,0.732
0.7971530249110321,0.3665480427046263,0.799
0.8422301304863582,0.33570581257413995,0.866
0.8540925266903915,0.31672597864768687,0.932
0.8730723606168446,0.2930011862396204,0.999
0.8979833926453143,0.2763938315539739,1.065
0.911032028469751,0.26215895610913403,1.132
0.9169632265717675,0.24673784104389088,1.199
0.9311981020166075,0.23487544483985767,1.265
0.9466192170818506,0.22301304863582444,1.332
0.9572953736654806,0.21352313167259787,1.398
0.9750889679715302,0.20877817319098457,1.465
0.9691577698695136,0.19928825622775803,1.531
0.9822064056939501,0.19335705812574142,1.598
0.9857651245551601,0.18623962040332148,1.665
0.9881376037959668,0.17912218268090155,1.731
0.9905100830367735,0.17793594306049823,1.798
1.0,0.17319098457888493,1.864
0.9845788849347568,0.17200474495848161,1.931
