A,P,time
0.0,1.1758499413833527,0.0
0.1097303634232122,1.0668229777256741,0.0974
0.21336459554513482,0.9531066822977725,0.195
0.3001172332942556,0.8534583821805393,0.292
0.3798358733880422,0.7713950762016413,0.389
0.44665885111371634,0.7092614302461899,0.487
0.5169988276670575,0.6471277842907386,0.584
0.5756154747948418,0.5885111371629543,0.681
0.6213364595545136,0.5357561547479485,0.779
0.6670574443141852,0.492379835873388,0.876
0.6998827667057445,0.4572098475967175,0.974
0.7397420867526378,0.4185228604923798,1.071
0.7749120750293084,0.39038686987104343,1.168
0.791324736225088,0.36225087924970695,1.266
0.8253223915592028,0.3364595545134818,1.363
0.8417350527549824,0.3177022274325909,1.46
0.8593200468933178,0.2977725674091442,1.558
0.8804220398593201,0.2825322391559203,1.655
0.8991793669402111,0.2661195779601407,1.752
0.9085580304806565,0.2543962485345838,1.85
0.9202813599062134,0.2391559202813599,1.947
0.9390386869871045,0.23094958968347012,2.044
0.9296600234466589,0.22157092614302462,2.142
0.9437280187573271,0.21101992966002345,2.239
0.9449003516998828,0.20750293083235638,2.336
0.962485345838218,0.19695193434935523,2.434
0.9577960140679953,0.19460726846424387,2.531
0.9706916764361079,0.18874560375146543,2.629
0.9695193434935522,0.182883939038687,2.726
0.9730363423212192,0.18053927315357562,2.823
1.0,0.17584994138335286,2.921
0.9882766705744431,0.1735052754982415,3.018
0.9964830011723329,0.16998827667057442,3.115
0.9917936694021102,0.16764361078546305,3.213
0.9988276670574443,0.16529894490035169,3.31
