P,A
0.0,1.0
0.2092092092092092,0.7867867867867868
0.3833833833833834,0.6126126126126126
0.5235235235235235,0.4804804804804805
0.6266266266266266,0.37037037037037035
0.7117117117117117,0.2902902902902903
0.7747747747747747,0.22322322322322322
0.8308308308308308,0.17417417417417416
0.8558558558558559,0.13513513513513514
0.9009009009009009,0.10710710710710711
0.913913913913914,0.08308308308308308
0.9429429429429429,0.06536536536536536
0.9439439439439439,0.05175175175175176
0.9539539539539539,0.04134134134134135
0.970970970970971,0.03383383383383383
