P,A
0.0,1.0
0.14485514485514486,0.8581418581418582
0.2687312687312688,0.7292707292707293
0.3786213786213787,0.6223776223776224
0.46953046953046956,0.5264735264735265
0.5454545454545455,0.4465534465534466
0.6203796203796205,0.38261738261738265
0.6703296703296704,0.3236763236763237
0.7252747252747254,0.27772227772227775
0.7532467532467534,0.2377622377622378
0.7892107892107894,0.20179820179820182
0.8231768231768232,0.17082917082917087
0.8401598401598402,0.14785214785214787
0.8591408591408592,0.1258741258741259
0.8831168831168832,0.1078921078921079
0.8921078921078922,0.09110889110889112
0.9100899100899102,0.07862137862137863
0.9250749250749252,0.06773226773226775
0.9360639360639362,0.05864135864135865
0.9420579420579421,0.05064935064935066
0.9540459540459542,0.04375624375624376
0.9540459540459542,0.03836163836163836
0.9580419580419581,0.03346653346653347
0.9580419580419581,0.029570429570429574
