A,P,time
1.0,0.0,0.0
0.7517517517517518,0.25925925925925924,1.558
0.6046046046046046,0.3953953953953954,3.115
0.49149149149149146,0.5125125125125125,4.673
0.3943943943943944,0.6036036036036035,6.231
0.32232232232232233,0.6806806806806808,7.788
0.25825825825825827,0.7427427427427428,9.346
0.2062062062062062,0.7977977977977978,10.9
0.16716716716716717,0.8218218218218217,12.46
0.13413413413413414,0.8698698698698699,14.02
0.1091091091091091,0.8928928928928929,15.58
0.08828828828828829,0.91991991991992,17.13
0.07287287287287288,0.936936936936937,18.69
0.05905905905905905,0.9429429429429429,20.25
0.04874874874874875,0.9519519519519519,21.81
0.040640640640640636,0.9639639639639639,23.36
0.03443443443443443,0.95995995995996,24.92
0.02942942942942943,0.9669669669669669,26.48
