A,P,time
1.0,0.0,0.0
0.83681592039801,0.13731343283582093,0.00861
0.709452736318408,0.2656716417910448,0.0172
0.5890547263681593,0.3850746268656717,0.0258
0.4935323383084578,0.4895522388059702,0.0344
0.4109452736318408,0.5751243781094527,0.043
0.33731343283582094,0.6497512437810946,0.0516
0.2776119402985075,0.7064676616915423,0.0602
0.2258706467661692,0.7651741293532339,0.0689
0.18606965174129356,0.7960199004975126,0.0775
0.15323383084577116,0.8288557213930349,0.0861
0.12537313432835823,0.8537313432835821,0.0947
0.1064676616915423,0.8845771144278608,0.103
0.0892537313432836,0.8905472636815922,0.112
0.07522388059701493,0.9124378109452738,0.12
0.06616915422885573,0.928358208955224,0.129
0.05850746268656717,0.9353233830845772,0.138
0.05203980099502488,0.9343283582089553,0.146
0.04766169154228856,0.9412935323383085,0.155
0.04328358208955224,0.9422885572139305,0.164
0.04039800995024876,0.9572139303482587,0.172
0.038805970149253737,0.9442786069651742,0.181
0.03681592039800995,0.9522388059701493,0.189
0.03522388059701493,0.9611940298507463,0.198
0.034527363184079604,0.9542288557213932,0.207
0.0336318407960199,0.9472636815920399,0.215
0.033233830845771146,0.9432835820895523,0.224
0.032835820895522394,0.9592039800995026,0.232
0.03213930348258707,0.9502487562189056,0.241
