A,P,time
1.0,0.0,0.0
0.6357285429141717,0.33133732534930144,4931.0
0.49201596806387227,0.47704590818363274,9861.0
0.4051896207584831,0.5668662674650699,14792.0
0.3343313373253493,0.6337325349301397,19722.0
0.28243512974051893,0.6776447105788423,24653.0
0.2435129740518962,0.7255489021956087,29584.0
0.20958083832335328,0.7534930139720559,34514.0
0.18263473053892215,0.7894211576846307,39445.0
0.1596806387225549,0.8003992015968064,44375.0
0.14171656686626746,0.8253493013972055,49306.0
0.12275449101796407,0.8403193612774451,54236.0
0.10978043912175649,0.8602794411177644,59167.0
0.09750499001996007,0.874251497005988,64098.0
0.08722554890219561,0.872255489021956,69028.0
0.07744510978043913,0.8942115768463074,73959.0
0.07035928143712575,0.907185628742515,78889.0
0.06387225548902195,0.8912175648702595,83820.0
0.05778443113772455,0.9111776447105788,88751.0
0.05269461077844311,0.9031936127744511,93681.0
0.04890219560878244,0.9141716566866268,98612.0
0.04481037924151697,0.9211576846307385,103542.0
0.04091816367265469,0.9141716566866268,108473.0
