A,P,time
1.0,0.0,0.0
0.9020771513353117,0.0722057368941642,0.714
0.8219584569732938,0.1444114737883284,1.428
0.7645895153313552,0.2146389713155292,2.142
0.6904055390702275,0.2888229475766568,2.856
0.6211671612265085,0.361028684470821,3.571
0.5469831849653809,0.4243323442136499,4.285
0.4807121661721069,0.4955489614243324,4.999
0.41641938674579626,0.5568743818001978,5.713
0.34915924826904055,0.6201780415430268,6.427
0.2868447082096934,0.6884272997032641,7.141
0.22650840751730963,0.7477744807121662,7.855
0.17408506429277942,0.8041543026706232,8.569
0.12462908011869438,0.8476755687438181,9.284
0.08328387734915925,0.8902077151335313,9.998
0.05212660731948566,0.9287833827893176,10.71
0.03145400593471811,0.9594460929772504,11.43
0.02017804154302671,0.9643916913946589,12.14
