A,P,time
1.0,0.0,0.0
0.8832838773491594,0.08516320474777449,1013.0
0.7992087042532148,0.16716122650840753,2026.0
0.741839762611276,0.24530168150346193,3039.0
0.6706231454005935,0.31552917903066274,4052.0
0.5954500494559842,0.38971315529179035,5065.0
0.5311572700296737,0.4480712166172107,6078.0
0.47082096933728984,0.5084075173095945,7091.0
0.42136498516320475,0.5618199802176064,8104.0
0.3679525222551929,0.6142433234421365,9117.0
0.3273986152324432,0.6557863501483681,10130.0
0.2809099901088032,0.7052423343224531,11143.0
0.2502472799208705,0.7309594460929774,12156.0
0.2146389713155292,0.7734915924826905,13169.0
0.18892185954500496,0.8011869436201782,14182.0
0.16320474777448074,0.8219584569732938,15196.0
0.1404549950544016,0.8466864490603364,16209.0
0.12166172106824927,0.864490603363007,17222.0
0.10682492581602375,0.8882294757665679,18235.0
0.0920870425321464,0.9040553907022751,19248.0
0.07992087042532146,0.9179030662710189,20261.0
0.06815034619188923,0.9169139465875372,21274.0
0.05974282888229476,0.9327398615232444,22287.0
0.05272007912957469,0.9317507418397627,23300.0
0.04530168150346192,0.9366963402571712,24313.0
0.0407517309594461,0.9614243323442138,25326.0
0.03639960435212661,0.9535113748763601,26339.0
0.032344213649851634,0.9614243323442138,27352.0
0.0294757665677547,0.9535113748763601,28365.0
0.0265084075173096,0.957467853610287,29378.0
