A,P,time
1.0,0.0,0.0
0.9296482412060302,0.07306532663316583,1271.0
0.8532663316582915,0.14472361809045226,2542.0
0.7909547738693468,0.21206030150753769,3814.0
0.7266331658291457,0.27738693467336684,5085.0
0.6572864321608041,0.33567839195979904,6356.0
0.6030150753768844,0.3949748743718593,7627.0
0.55678391959799,0.4482412060301508,8898.0
0.4994974874371859,0.5005025125628141,10170.0
0.45929648241206034,0.5487437185929649,11441.0
0.41105527638190953,0.5889447236180905,12712.0
0.3688442211055276,0.6381909547738693,13983.0
0.3306532663316583,0.6663316582914574,15254.0
0.2984924623115578,0.7115577889447235,16525.0
0.2623115577889447,0.7346733668341708,17797.0
0.23316582914572864,0.770854271356784,19068.0
0.20904522613065327,0.7929648241206031,20339.0
0.1849246231155779,0.8180904522613065,21610.0
0.16180904522613065,0.8381909547738693,22881.0
0.1457286432160804,0.8562814070351759,24153.0
0.12864321608040202,0.871356783919598,25424.0
0.1135678391959799,0.8964824120603015,26695.0
0.10020100502512562,0.8944723618090452,27966.0
0.08934673366834171,0.9085427135678392,29237.0
0.07879396984924623,0.928643216080402,30508.0
0.0700502512562814,0.9316582914572865,31780.0
0.06201005025125628,0.9407035175879398,33051.0
0.05567839195979899,0.9346733668341709,34322.0
0.049849246231155775,0.9577889447236181,35593.0
0.04512562814070352,0.9638190954773869,36864.0
0.0407035175879397,0.9638190954773869,38136.0
0.036984924623115575,0.9698492462311558,39407.0
0.03346733668341709,0.9698492462311558,40678.0
