A,P
0.0,1.1843043995243758
1.0,0.07526753864447086
0.9369797859690845,0.07241379310344828
0.8906064209274673,0.06753864447086802
0.8382877526753865,0.06468489892984543
0.7895362663495838,0.06016646848989299
0.7502972651605232,0.057431629013079674
0.6967895362663495,0.052794292508917956
0.6539833531510107,0.04898929845422117
0.6099881093935791,0.046135552913198576
0.5564803804994055,0.04233055885850179
0.5148632580261594,0.03864447086801427
0.4577883472057075,0.03507728894173603
0.41854934601664684,0.03186682520808561
0.375743162901308,0.028656361474435198
0.3293697978596909,0.025564803804994055
0.2925089179548157,0.02235434007134364
0.25089179548156954,0.01914387633769322
0.21284185493460167,0.016409036860879904
0.178359096313912,0.013674197384066588
0.14863258026159334,0.011093935790725326
0.1173602853745541,0.008941736028537456
0.09191438763376931,0.007074910820451844
0.07158145065398336,0.005422116527942925
0.05469678953626635,0.0041736028537455415
0.04185493460166469,0.003174791914387634
0.03198573127229489,0.0024613555291319858
0.024970273483947685,0.0019143876337693224
0.01985731272294887,0.0015338882282996433
0.016171224732461357,0.001248513674197384
0.013793103448275862,0.0
