A,P
1.0,0.0
0.21057884231536925,0.06506986027944112
0.08522954091816368,0.16367265469061876
0.06107784431137724,0.26047904191616766
0.05099800399201597,0.3413173652694611
0.045409181636726546,0.41217564870259477
0.040419161676646706,0.4710578842315369
0.035429141716566866,0.5299401197604791
0.031936127744510975,0.5838323353293413
0.028143712574850297,0.6337325349301397
0.02534930139720559,0.6676646706586826
0.022554890219560877,0.6956087824351297
0.019860279441117765,0.7265469061876247
0.017964071856287425,0.7554890219560878
0.016067864271457087,0.7784431137724551
0.014271457085828344,0.8013972055888224
0.012774451097804392,0.8273453093812375
0.011477045908183632,0.8403193612774451
0.010379241516966068,0.8582834331337326
0.009151696606786426,0.8712574850299402
0.008223552894211578,0.8872255489021956
0.007415169660678643,0.8922155688622755
0.0066467065868263476,0.9041916167664671
0.005998003992015968,0.9121756487025948
0.0053992015968063875,0.9061876247504991
0.0048902195608782435,0.9221556886227545
0.00436127744510978,0.9301397205588823
0.003982035928143712,0.9451097804391217
0.0036427145708582834,0.9371257485029939
0.0032734530938123754,0.9411177644710579
0.003003992015968064,0.9500998003992015
0.002694610778443114,0.9491017964071856
0.0025149700598802397,0.9471057884231536
0.0022854291417165667,0.9471057884231536
0.002085828343313373,0.9640718562874251
