P,A
0.0,1.0
0.03006012024048096,0.8987975951903808
0.05551102204408818,0.8707414829659319
0.08036072144288577,0.8466933867735471
0.10721442885771543,0.8196392785571142
0.1342685370741483,0.7905811623246494
0.1623246492985972,0.7745490981963928
0.19138276553106212,0.7314629258517034
0.22144288577154309,0.7054108216432865
0.25250501002004005,0.6693386773547094
0.2865731462925851,0.6412825651302605
0.32364729458917835,0.6172344689378757
0.35871743486973945,0.5761523046092184
0.38877755511022044,0.5420841683366734
0.4308617234468938,0.5020040080160321
0.47394789579158314,0.45691382765531063
0.5200400801603207,0.42384769539078154
0.5701402805611222,0.3727454909819639
0.6082164328657315,0.3256513026052104
0.6703406813627255,0.27354709418837675
0.7344689378757515,0.22144288577154309
0.8026052104208418,0.16432865731462926
0.8517034068136272,0.11723446893787576
0.8957915831663327,0.07875751503006012
0.9238476953907816,0.05030060120240481
0.9438877755511021,0.03396793587174349
0.9509018036072144,0.02414829659318637
0.9809619238476954,0.01973947895791583
