A,P,time
1.0,0.0,0.0
0.8203592814371257,0.15269461077844312,23.53
0.7055888223552894,0.2564870259481038,47.06
0.6297405189620758,0.3343313373253493,70.58
0.5608782435129741,0.3982035928143713,94.11
0.5069860279441117,0.44610778443113774,118.0
0.468063872255489,0.4930139720558882,141.0
0.43213572854291415,0.531936127744511,165.0
0.40219560878243515,0.56187624750499,188.0
0.36926147704590817,0.5898203592814371,212.0
0.344311377245509,0.6147704590818364,235.0
0.32335329341317365,0.6337325349301397,259.0
0.3063872255489022,0.657684630738523,282.0
0.29141716566866266,0.6676646706586826,306.0
0.27445109780439125,0.6836327345309382,329.0
0.26147704590818366,0.7035928143712574,353.0
0.24850299401197604,0.7105788423153693,376.0
0.2365269461077844,0.7295409181636726,400.0
0.22355289421157684,0.7355289421157685,424.0
0.21656686626746507,0.7415169660678642,447.0
0.20758483033932135,0.7524950099800399,471.0
0.20259481037924154,0.7594810379241517,494.0
0.19461077844311378,0.7784431137724551,518.0
0.18862275449101795,0.7744510978043913,541.0
0.18363273453093812,0.7774451097804391,565.0
0.17864271457085829,0.7754491017964072,588.0
0.17265469061876246,0.784431137724551,612.0
0.16766467065868265,0.782435129740519,635.0
0.16666666666666669,0.7974051896207586,659.0
0.16067864271457086,0.7894211576846307,682.0
0.15868263473053892,0.7984031936127745,706.0
0.156686626746507,0.8003992015968064,729.0
0.1536926147704591,0.8083832335329342,753.0
0.1497005988023952,0.8123752495009979,776.0
0.14870259481037923,0.8133732534930139,800.0
0.14770459081836326,0.8073852295409182,823.0
0.14471057884231536,0.8173652694610778,847.0
