P,A
1.042149631190727,0.0
0.9388830347734458,0.1064278187565859
0.8324552160168599,0.2075869336143309
0.7597471022128557,0.2961011591148578
0.6775553213909379,0.37302423603793466
0.6090621707060063,0.44151738672286617
0.5447839831401475,0.5026343519494204
0.48682824025289784,0.564805057955743
0.4457323498419389,0.6101159114857745
0.3919915700737619,0.6575342465753425
0.3593256059009484,0.683877766069547
0.3266596417281349,0.7249736564805058
0.28767123287671237,0.7513171759747103
0.26132771338250793,0.7903055848261328
0.23287671232876714,0.8103266596417282
0.2128556375131718,0.8377239199157008
0.1928345626975764,0.8566912539515279
0.17386722866174922,0.8724973656480506
0.15700737618545837,0.898840885142255
0.1422550052687039,0.898840885142255
0.1285563751317176,0.9209694415173868
0.11907270811380401,0.9388830347734458
0.10748155953635405,0.9336143308746049
0.09589041095890412,0.9452054794520549
0.08798735511064279,0.9589041095890412
0.08061116965226554,0.9631190727081139
0.07376185458377241,0.9704952581664912
0.06670179135932561,0.9726027397260275
0.061854583772391995,0.9852476290832456
0.05753424657534247,0.9789251844046366
0.05247629083245522,0.9978925184404637
0.049209694415173866,0.9989462592202318
0.045205479452054796,0.9852476290832456
0.041622760800843,1.0
