P,A
1.0288957688338494,0.0
0.8833849329205367,0.14447884416924667
0.7512899896800825,0.27244582043343657
0.6573787409700723,0.37564499484004127
0.5614035087719299,0.46542827657378744
0.4788441692466461,0.5397316821465429
0.411764705882353,0.609907120743034
0.3611971104231166,0.6707946336429309
0.304437564499484,0.7162022703818369
0.26831785345717235,0.7461300309597523
0.23426212590299278,0.7997936016511868
0.20227038183694532,0.8276573787409701
0.17440660474716205,0.8513931888544891
0.15273477812177502,0.8720330237358102
0.1320949432404541,0.8937048503611972
0.11455108359133127,0.9040247678018576
0.10041279669762641,0.9308565531475749
0.0893704850361197,0.9411764705882354
0.07781217750257997,0.9453044375644996
0.06904024767801858,0.954592363261094
0.06068111455108359,0.9721362229102167
0.053663570691434466,0.9638802889576884
0.04767801857585139,0.9814241486068112
0.04293085655314757,0.9803921568627451
0.03859649122807018,0.9907120743034056
0.0346749226006192,0.9896800825593395
0.031578947368421054,1.0
