P,A
0.0,1.0
0.26773226773226777,0.7202797202797203
0.4495504495504496,0.5334665334665336
0.5874125874125874,0.39660339660339666
0.6793206793206794,0.30369630369630374
0.7532467532467534,0.2277722277722278
0.8101898101898103,0.17382617382617382
0.8501498501498502,0.1328671328671329
0.8861138861138862,0.10089910089910091
0.9070929070929072,0.07722277722277722
0.9260739260739262,0.05854145854145855
0.9340659340659342,0.04515484515484516
0.9490509490509491,0.03436563436563437
0.9540459540459542,0.026573426573426574
0.9630369630369631,0.02027972027972028
