A,P,time
1.0,0.0,0.0
0.9455095862764885,0.05287588294651867,94.17
0.8980827447023209,0.10494450050454086,188.0
0.8486377396569121,0.1574167507568113,282.0
0.7941473259334006,0.20887991927346114,377.0
0.7325933400605449,0.2593340060544904,471.0
0.6892028254288598,0.3057517658930373,565.0
0.6478304742684158,0.3541876892028254,659.0
0.5923309788092835,0.4056508577194753,753.0
0.5560040363269425,0.45509586276488395,848.0
0.49747729566094856,0.49848637739656915,942.0
0.4520686175580222,0.5479313824419778,1036.0
0.4147325933400605,0.581231079717457,1130.0
0.3753784056508577,0.6316851664984864,1224.0
0.3289606458123108,0.6680121089808275,1318.0
0.29566094853683145,0.7043390514631684,1412.0
0.2613521695257316,0.7356205852674067,1507.0
0.23107971745711403,0.7608476286579213,1601.0
0.19979818365287588,0.7991927346115035,1695.0
0.16851664984863776,0.8324924318869829,1789.0
0.1432896064581231,0.863773965691221,1883.0
0.12008072653884964,0.8879919273461151,1978.0
0.10040363269424823,0.9112008072653885,2072.0
0.08234106962663977,0.9233097880928356,2166.0
0.06821392532795156,0.9313824419778003,2260.0
0.05570131180625631,0.9596367305751765,2354.0
0.04450050454086781,0.958627648839556,2448.0
0.036326942482341064,0.9616548940464177,2542.0
0.02956609485368315,0.9747729566094854,2637.0
0.023713420787083755,0.9727547931382442,2731.0
0.019677093844601413,0.9798183652875883,2825.0
