A,P
0.0,1.033437826541275
0.06394984326018809,0.0800417972831766
0.11180773249738767,0.0768025078369906
0.16091954022988506,0.07210031347962384
0.20585161964472312,0.06865203761755485
0.25809822361546503,0.06478578892371996
0.3072100313479624,0.06018808777429467
0.35109717868338564,0.05590386624869383
0.39602925809822365,0.052246603970741906
0.4430512016718913,0.04733542319749216
0.49320794148380354,0.04346917450365726
0.5360501567398119,0.03897596656217346
0.5820271682340649,0.03542319749216301
0.6342737722048067,0.03187042842215256
0.6792058516196448,0.02800417972831766
0.7251828631138976,0.024033437826541274
0.7596656217345873,0.02058516196447231
0.7899686520376176,0.016927899686520375
0.8317659352142112,0.013584117032392894
0.8693834900731452,0.010553814002089865
0.9111807732497388,0.007910135841170325
0.928944618599791,0.005600835945663532
0.9571577847439917,0.0038766980146290493
0.9770114942528737,0.002695924764890282
0.9791013584117033,0.001995820271682341
0.9905956112852664,0.0016405433646812957
1.0,0.0014420062695924764
