A,P,time
1.0,0.0,0.0
0.7851485148514852,0.18613861386138614,1507.0
0.6653465346534654,0.30198019801980197,3013.0
0.5702970297029702,0.3940594059405941,4520.0
0.500990099009901,0.45445544554455447,6026.0
0.4524752475247525,0.503960396039604,7533.0
0.4099009900990099,0.5554455445544555,9040.0
0.3722772277227723,0.5910891089108911,10546.0
0.34059405940594056,0.6198019801980198,12053.0
0.3108910891089109,0.6376237623762376,13559.0
0.29405940594059404,0.6683168316831684,15066.0
0.2693069306930693,0.6831683168316831,16572.0
0.25445544554455446,0.695049504950495,18079.0
0.24158415841584158,0.7237623762376237,19586.0
0.22772277227722773,0.7287128712871287,21092.0
0.2188118811881188,0.7396039603960396,22599.0
0.2079207920792079,0.7475247524752475,24105.0
0.200990099009901,0.7475247524752475,25612.0
0.19405940594059407,0.7702970297029703,27118.0
0.18712871287128713,0.7633663366336634,28625.0
0.1801980198019802,0.7663366336633664,30132.0
0.1792079207920792,0.7762376237623763,31638.0
0.17128712871287127,0.7732673267326733,33145.0
0.16831683168316833,0.7722772277227723,34651.0
0.16534653465346535,0.7900990099009901,36158.0
