A,P,time
1.0,0.0,0.0
0.8077689243027889,0.16932270916334663,935.0
0.6802788844621515,0.2828685258964143,1870.0
0.5896414342629481,0.3665338645418327,2805.0
0.5268924302788844,0.4312749003984064,3740.0
0.4611553784860558,0.49302788844621515,4676.0
0.42131474103585653,0.5278884462151394,5611.0
0.38745019920318724,0.5647410358565736,6546.0
0.35159362549800793,0.5966135458167331,7481.0
0.32669322709163345,0.6254980079681275,8416.0
0.30378486055776893,0.646414342629482,9351.0
0.2828685258964143,0.6543824701195219,10286.0
0.26195219123505975,0.6772908366533865,11221.0
0.24900398406374502,0.699203187250996,12156.0
0.23705179282868524,0.7001992031872509,13091.0
0.22808764940239046,0.7131474103585657,14027.0
0.2151394422310757,0.7191235059760956,14962.0
0.2041832669322709,0.7340637450199203,15897.0
0.19721115537848607,0.750996015936255,16832.0
0.1942231075697211,0.749003984063745,17767.0
0.1852589641434263,0.7609561752988048,18702.0
0.18127490039840638,0.7619521912350598,19637.0
0.17629482071713146,0.7579681274900398,20572.0
0.17231075697211154,0.7649402390438247,21507.0
0.16733067729083667,0.7659362549800797,22442.0
0.16434262948207173,0.7788844621513944,23378.0
0.16434262948207173,0.7758964143426295,24313.0
0.15836653386454183,0.7808764940239044,25248.0
0.1593625498007968,0.7818725099601594,26183.0
0.1553784860557769,0.7998007968127491,27118.0
