A,P
1.0,0.0
0.5842583249243188,0.06740665993945509
0.34813319878910187,0.20181634712411706
0.20887991927346114,0.35116044399596363
0.1311806256306761,0.4803229061553986
0.0834510595358224,0.6024217961654894
0.05398587285570131,0.6892028254288598
0.036226034308779013,0.7628657921291625
0.02462159434914228,0.829465186680121
0.01725529767911201,0.8597376387487387
0.012209889001009082,0.8859737638748739
0.008768920282542886,0.922300706357215
0.006498486377396569,0.9445005045408679
0.004823410696266398,0.9606458123107972
0.003622603430877901,0.9656912209889
0.0027749747729566092,0.9656912209889
0.0021190716448032288,0.9757820383451059
0.00165489404641776,0.9838546922300706
