A,P,time
0.0,1.033298647242456,0.0
0.27887617065556713,0.7617065556711758,8705.0
0.4328824141519251,0.6097814776274714,17409.0
0.5296566077003122,0.5046826222684704,26114.0
0.6077003121748179,0.43496357960457854,34819.0
0.6690946930280958,0.372528616024974,43523.0
0.7117585848074923,0.32570239334027057,52228.0
0.7554630593132154,0.2861602497398544,60933.0
0.7887617065556712,0.2497398543184183,69637.0
0.8231009365244537,0.22060353798126953,78342.0
0.8428720083246619,0.19562955254942768,87047.0
0.8647242455775234,0.17481789802289283,95751.0
0.8792924037460979,0.15608740894901144,104456.0
0.899063475546306,0.14047866805411033,113161.0
0.9177939646201874,0.12382934443288242,121865.0
0.927159209157128,0.11238293444328824,130570.0
0.9365244536940688,0.09968782518210198,139275.0
0.9458896982310094,0.09105098855359,147979.0
0.9521331945889699,0.08158168574401665,156684.0
0.9604578563995838,0.0753381893860562,165389.0
0.9864724245577523,0.06659729448491156,174093.0
0.9802289281997919,0.06108220603537982,182798.0
0.9864724245577523,0.054942767950052034,191503.0
0.9885535900104058,0.050156087408949016,200207.0
0.983350676378772,0.04568158168574402,208912.0
0.9968782518210197,0.04141519250780437,217617.0
0.9979188345473465,0.03777315296566077,226321.0
1.0,0.034651404786680544,235026.0
