A,P,time
1.0,0.0,0.0
0.8601609657947686,0.052414486921529176,8.214
0.8219315895372233,0.1056338028169014,16.43
0.7535211267605634,0.16096579476861167,24.64
0.7002012072434607,0.21227364185110664,32.86
0.6509054325955734,0.2696177062374246,41.07
0.6066398390342053,0.32193158953722334,49.29
0.545271629778672,0.37424547283702214,57.5
0.49798792756539234,0.4245472837022133,65.71
0.44668008048289737,0.4788732394366197,73.93
0.39738430583501005,0.5321931589537223,82.14
0.3470824949698189,0.5794768611670019,90.36
0.2987927565392354,0.6257545271629779,98.57
0.25251509054325955,0.6760563380281691,107.0
0.21026156941649898,0.7183098591549295,115.0
0.1659959758551308,0.7655935613682092,123.0
0.13078470824949698,0.8108651911468814,131.0
0.09748490945674045,0.8531187122736418,140.0
0.07032193158953723,0.8732394366197183,148.0
0.049698189134808855,0.9124748490945674,156.0
0.03430583501006036,0.9295774647887325,164.0
0.023541247484909458,0.9466800804828973,172.0
0.01670020120724346,0.9768611670020121,181.0
0.01187122736418511,0.9728370221327968,189.0
0.008943661971830986,0.9899396378269618,197.0
0.007052313883299799,0.9798792756539235,205.0
0.005804828973843058,0.9768611670020121,214.0
0.0050201207243460765,0.9919517102615694,222.0
0.004496981891348089,0.9949698189134809,230.0
