P,A
1.0774946921443735,0.0
0.8397027600849257,0.21868365180467092
0.6624203821656052,0.3885350318471338
0.5339702760084926,0.5265392781316348
0.42781316348195336,0.6284501061571125
0.35031847133757965,0.7144373673036094
0.27707006369426757,0.7791932059447984
0.22611464968152867,0.8259023354564756
0.18577494692144372,0.8694267515923567
0.15180467091295116,0.8991507430997877
0.12738853503184713,0.9331210191082803
0.1061571125265393,0.9437367303609342
0.09012738853503185,0.9649681528662422
0.07717622080679407,0.961783439490446
0.0667728237791932,0.9925690021231424
0.059235668789808925,0.9893842887473462
0.05212314225053079,1.0
