A,P
1.0,0.0
0.16417910447761197,0.16716417910447764
0.07442786069651743,0.3691542288557214
0.05144278606965175,0.5303482587064677
0.03791044776119404,0.6517412935323385
0.02746268656716418,0.7323383084577115
0.020696517412935326,0.7950248756218907
0.015323383084577117,0.8527363184079603
0.011343283582089555,0.8905472636815922
0.008537313432835822,0.9114427860696519
0.0063681592039801,0.9492537313432836
0.004855721393034826,0.945273631840796
0.00364179104477612,0.9512437810945275
0.002766169154228856,0.9691542288557214
0.0021592039800995026,0.9691542288557214
