A,P,time
1.0,0.0,0.0
0.8499005964214712,0.15109343936381708,393.0
0.7147117296222664,0.2763419483101392,786.0
0.6063618290258449,0.3856858846918489,1179.0
0.5228628230616302,0.4731610337972167,1572.0
0.4463220675944334,0.5467196819085487,1965.0
0.37673956262425445,0.614314115308151,2358.0
0.3200795228628231,0.6660039761431412,2751.0
0.2783300198807157,0.7196819085487077,3144.0
0.23856858846918488,0.7624254473161034,3537.0
0.2017892644135189,0.7842942345924454,3930.0
0.17594433399602386,0.8081510934393638,4323.0
0.14910536779324055,0.8439363817097415,4716.0
0.13021868787276342,0.8677932405566601,5109.0
0.11332007952286283,0.8817097415506958,5502.0
0.09662027833001988,0.8996023856858847,5895.0
0.08469184890656063,0.9075546719681908,6288.0
0.07276341948310139,0.9234592445328033,6681.0
0.0628230616302187,0.9304174950298211,7074.0
0.05487077534791252,0.9363817097415507,7467.0
0.04761431411530815,0.9463220675944334,7860.0
0.042246520874751496,0.9512922465208747,8253.0
0.03737574552683897,0.9433399602385686,8646.0
0.032902584493041745,0.9642147117296223,9039.0
