A,P,time
1.0,0.0,0.0
0.7532467532467534,0.25074925074925075,1049.0
0.5664335664335665,0.4385614385614386,2098.0
0.4295704295704296,0.5744255744255744,3148.0
0.3216783216783217,0.6803196803196805,4197.0
0.24375624375624377,0.7542457542457544,5246.0
0.18381618381618384,0.8241758241758242,6295.0
0.1398601398601399,0.8631368631368632,7344.0
0.1078921078921079,0.8821178821178822,8394.0
0.08371628371628373,0.9050949050949052,9443.0
0.06503496503496504,0.9250749250749252,10492.0
0.051148851148851156,0.9500499500499501,11541.0
0.040859140859140865,0.9530469530469531,12591.0
0.03276723276723277,0.9730269730269732,13640.0
0.026173826173826176,0.9730269730269732,14689.0
