A,P
1.0,0.0
0.2834170854271357,0.14673366834170853
0.24120603015075376,0.2703517587939699
0.207035175879397,0.3778894472361809
0.1778894472361809,0.4542713567839196
0.15276381909547737,0.5316582914572865
0.13266331658291458,0.5909547738693467
0.11557788944723618,0.6482412060301508
0.10030150753768845,0.6924623115577889
0.08673366834170855,0.7326633165829145
0.07547738693467337,0.7618090452261307
0.06552763819095477,0.7989949748743719
0.05648241206030151,0.8221105527638191
0.050954773869346735,0.8552763819095477
0.04442211055276382,0.8613065326633166
0.03899497487437186,0.8844221105527639
0.0342713567839196,0.8974874371859297
0.02984924623115578,0.9025125628140703
0.026633165829145728,0.9175879396984925
0.023618090452261306,0.9216080402010051
0.021105527638190957,0.9316582914572865
0.0192964824120603,0.9427135678391959
0.017185929648241206,0.9316582914572865
0.01527638190954774,0.9678391959798994
0.013768844221105529,0.9608040201005025
0.012763819095477387,0.9517587939698492
