P,A
0.0,1.0
0.24573721163490472,0.7542627883650953
0.43329989969909727,0.5717151454363089
0.5697091273821464,0.4282848545636911
0.6760280842527583,0.32196589769307926
0.765295887662989,0.24573721163490472
0.8114343029087262,0.18756268806419257
0.8555667001003009,0.14042126379137412
0.8936810431293882,0.10631895687061184
0.9197592778335005,0.08284854563691074
0.9408224674022065,0.06278836509528586
0.9568706118355065,0.047642928786359076
0.9628886659979939,0.03600802407221665
0.9749247743229689,0.027582748244734202
0.9769307923771313,0.020962888665997992
