A,P,time
1.0,0.0,0.0
0.8867735470941884,0.11322645290581163,4052.0
0.778557114228457,0.21442885771543085,8104.0
0.6993987975951903,0.3066132264529058,12157.0
0.6142284569138277,0.3937875751503006,16209.0
0.5340681362725451,0.46392785571142287,20261.0
0.4729458917835671,0.5280561122244489,24313.0
0.4158316633266533,0.5791583166332664,28365.0
0.37074148296593185,0.6312625250501002,32417.0
0.3256513026052104,0.6803607214428858,36470.0
0.2865731462925851,0.7084168336673347,40522.0
0.2535070140280561,0.748496993987976,44574.0
0.22444889779559118,0.778557114228457,48626.0
0.19939879759519039,0.8016032064128257,52678.0
0.17735470941883766,0.8266533066132264,56730.0
0.15831663326653306,0.8416833667334669,60783.0
0.1402805611222445,0.8667334669338678,64835.0
0.12424849699398798,0.8767535070140281,68887.0
0.11322645290581163,0.8867735470941884,72939.0
0.1032064128256513,0.9068136272545091,76991.0
0.09238476953907816,0.904809619238477,81043.0
0.0841683366733467,0.9128256513026053,85096.0
0.07745490981963928,0.9278557114228457,89148.0
0.07144288577154309,0.9208416833667336,93200.0
0.06613226452905811,0.9258517034068137,97252.0
0.06152304609218437,0.9268537074148298,101304.0
0.057615230460921846,0.934869739478958,105356.0
0.054308617234468934,0.9488977955911824,109409.0
0.05130260521042084,0.9458917835671342,113461.0
0.04879759519038076,0.9629258517034068,117513.0
